-0.099668064221912,0.57514207319215,-0.347250073814534,-1.23571594642488,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.0860573961125813,0.150093399584591,0.233784417987726,-0.336051268008476,-0.728899137287896,-0.903583670069299,-0.370506368321245,-0.180184979263491,-0.0232191955094611,-0.104810260578342,-0.0828865902426115,carry
-1.78626206556508,-0.872384781422622,-0.856001269625037,0.178660889904571,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.980417691311132,-1.3454390490781,-1.81761514053536,-0.989578628233683,-0.863780324496215,-0.803575504479799,-0.281749067145108,-0.552794443511641,-0.643779837399227,-1.05187737843422,-1.38382438259218,ganker
-0.942965064893494,-0.872384781422622,-0.856001269625037,0.178660889904571,-1.51709382334726,-0.483561156613874,-0.418886864402474,0.17311658692268,-0.502718383561822,-0.921837333313612,-0.19600969081736,-0.324255575662939,-0.935548677167236,-0.370506368321245,0.358508577057333,-0.0232191955094611,-0.518168127927688,-0.815776662390056,carry
-0.732140814725599,-0.872384781422622,-1.11037686753029,-0.528527528260157,-1.35649486543579,-0.483561156613874,-0.418886864402474,0.412529361650453,-0.200051102284849,-0.668831387762432,0.27746421301927,-0.594017950079577,-0.630118333610112,-0.0376664889107317,-0.558291316535323,-0.643779837399227,-0.326599157195489,-0.655323603839725,ganker
-0.099668064221912,-0.872384781422622,-0.856001269625037,-0.174933319177793,-1.51709382334726,-0.483561156613874,-0.418886864402474,1.00017889961862,0.583323037490847,0.165404432703624,0.764275409921721,0.619912734795294,-0.764559392874964,-0.370506368321245,-0.0321620414114859,1.21790208827007,0.169493682069639,-0.12629182492644,carry
-1.36461356522929,-0.872384781422622,-0.856001269625037,-0.174933319177793,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.523356939558112,-1.18520342957853,-1.68085516996715,-0.802856525312196,-0.863780324496215,-0.991957513222419,-0.319856821454428,-0.519027937794738,-0.643779837399227,-0.950439864974257,-1.29713583804105,support
1.16527743678546,-0.389875829884365,1.17900351361698,0.532255098986935,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.978414101916096,1.31328530410002,1.78601008393686,1.18440014149507,0.215269173170337,0.138099502416407,0.260924649285077,-0.409875744895912,-0.0232191955094611,1.17721197984845,1.57041392187174,ganker
-0.310492314389808,-0.148621354115236,-0.347250073814534,-0.174933319177793,0.249494713678954,-0.483561156613874,-0.418886864402474,-0.371003355640439,-0.627346087617046,-0.566261409836277,-0.796187878779285,-0.728899137287896,-0.616133643004765,-0.370506368321245,-0.42715163154177,-0.0232191955094611,-0.33209368917457,-0.261750296088611,roaming-support
1.58692593712125,0.57514207319215,1.17900351361698,-0.882121737342521,-0.232302160055469,-0.483561156613874,-0.418886864402474,3.72077861243422,2.68419004870749,2.23047998828353,2.47811756887966,2.23848698129512,0.262316460146257,-0.370506368321245,3.06689644258288,3.07958401393937,2.24346817601979,1.91668040081014,pusher
-0.942965064893494,-0.148621354115236,-0.347250073814534,-0.882121737342521,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.893358500501033,-1.07244503067142,-1.22954726709208,-0.982909981700773,-0.594017950079577,-0.889363942647056,0.453392927378982,-0.38553245007675,-0.0232191955094611,-0.678354867933212,-0.778345743716081,support
0.111156185945984,-0.389875829884365,-1.11037686753029,0.178660889904571,1.05248950323632,-0.483561156613874,-0.418886864402474,-0.262179367127815,-0.0101422199149832,0.0970244474195206,0.184103161558526,-0.863780324496215,-0.890774163548435,-0.123047153629081,-0.406734674596665,-0.643779837399227,0.147938210459397,0.254967076355387,roaming-support
-0.521316564557703,-0.872384781422622,-1.11037686753029,1.23944351715166,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.69747532117831,-0.989359894634603,-0.812429356859048,-0.589459836259067,-0.324255575662939,-1.01252323470087,-0.370506368321245,-0.550831274574612,-0.0232191955094611,-0.613688453102486,-0.453416107670009,carry
0.532804686281775,-0.389875829884365,0.415876719901221,0.178660889904571,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.0279461776371581,0.452600370896856,0.230783687288898,1.15943748362857,-0.141359272873644,-0.370506368321245,-0.423225293667711,-0.643779837399227,0.134096216435173,0.531858334689582,carry
-0.310492314389808,-0.389875829884365,0.16150112199597,-0.174933319177793,-0.874697991701365,-0.483561156613874,-0.418886864402474,1.47900444907417,-0.295005543469782,-0.648317392177201,0.237452333821808,-0.863780324496215,-0.705212596608574,-0.370506368321245,-0.540230162314654,-0.643779837399227,-0.0736393580047078,-0.325638899949077,ganker
-0.732140814725599,-0.389875829884365,-0.601625671719785,-0.174933319177793,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.610416130368211,-1.19707273472664,-1.20219527297843,-0.842868404509657,-0.728899137287896,-0.866682889816534,0.0573617085441541,-0.588916751952979,-0.643779837399227,-0.77524882610278,-0.757008900823749,support
0.954453186617566,-0.148621354115236,-0.0928744759092819,-0.528527528260157,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.0425278007075317,1.35482787211843,1.44411015751635,1.71789186412789,1.69896223246185,0.121059333191404,-0.370506368321245,0.846552374802803,1.83846273015984,1.20954518726382,1.30413012257544,carry
-0.732140814725599,-0.389875829884365,-0.601625671719785,0.885849308069299,1.05248950323632,-0.483561156613874,-0.418886864402474,-0.893358500501033,-0.591738172172697,-0.997055317126125,-0.922892162904581,-0.728899137287896,-0.709443259312713,0.108493632047798,-0.413409448982565,-0.643779837399227,-0.443674953980529,-0.734452809766142,roaming-support
0.532804686281775,-0.389875829884365,1.17900351361698,1.59303772623403,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.175120176317716,0.874121013619704,0.979126257584448,0.0774048170319616,-0.0544932012463008,0.8425048426555,-0.162602037848881,1.48222647661287,0.597341446380305,0.587289440632859,0.657440895713017,roaming-support
0.321980436113879,0.57514207319215,0.415876719901221,-0.882121737342521,0.570692629501902,-0.483561156613874,-0.418886864402474,-0.218649771722765,0.624865605509255,0.698768317919626,-0.0492994670933338,-0.459136762871258,-0.533753238682508,-0.210839701531564,0.58388037102829,1.83846273015984,0.411992737684862,0.459922692938294,roaming-support
-0.521316564557703,-0.148621354115236,-0.347250073814534,0.885849308069299,1.69488533488222,-0.483561156613874,-0.418886864402474,-0.719240118880835,-0.514587688709939,-0.518395420137405,-0.829531111443837,-0.728899137287896,0.126230143163129,0.423003199258892,-0.410268378683318,-0.0232191955094611,-0.38936361864884,-0.397330692067309,roaming-support
0.74362893644967,0.57514207319215,1.43337911152223,-0.882121737342521,-0.0717032021439944,-0.483561156613874,-0.418886864402474,0.21664618232773,1.49725953389583,1.35521617664701,0.584221953533143,0.619912734795294,0.123762256585714,-0.370506368321245,0.630603791729586,0.597341446380305,1.02547836596459,0.922261597210979,carry
-0.732140814725599,-0.148621354115236,-0.856001269625037,-0.174933319177793,1.2130884611478,-0.483561156613874,-0.418886864402474,-0.74100491658336,-1.06651037809736,-0.832943352444279,-0.842868404509657,-0.863780324496215,-0.472761184697842,1.89955808458582,-0.574781935606369,-0.643779837399227,-0.777573435786238,-0.618868083697971,support
0.321980436113879,-0.389875829884365,0.670252317806473,0.532255098986935,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.847825315700948,0.173832009880824,0.5483323502946,0.417505790210386,0.0803879859620183,0.0651205707700141,-0.370506368321245,-0.563002921984193,-0.643779837399227,0.094789179969438,0.353970027375804,carry
0.74362893644967,-0.148621354115236,0.924627915711725,0.178660889904571,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.28394416483034,1.00468337024899,1.25264619872086,0.764275409921721,1.56408104525353,0.768233208516176,-0.370506368321245,0.177111767275831,1.21790208827007,0.679111523129429,0.850082105826636,carry
-0.732140814725599,-0.389875829884365,0.16150112199597,0.532255098986935,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.458062546450538,-0.829124275135029,-0.785077362745407,-0.616134422390708,-0.863780324496215,0.313907041455059,0.843153249935062,-0.352158578147252,-0.0232191955094611,-0.610624194883383,-0.585094909519824,support
-0.521316564557703,-0.631130305653494,-0.347250073814534,1.59303772623403,0.89189054532485,-0.483561156613874,-0.418886864402474,-0.28394416483034,-0.360286721784423,-0.62096539806356,0.0774048170319616,-0.459136762871258,0.110012602797264,0.294691013862955,-0.55475761244867,-0.0232191955094611,-0.280846612061985,-0.469510183451653,roaming-support
-0.942965064893494,-0.872384781422622,-0.856001269625037,-0.174933319177793,-1.67769278125874,-0.483561156613874,-0.418886864402474,-0.566886534963161,-0.378090679506598,-0.354283455455558,-0.142660518554078,2.37336816850344,-0.802165283578419,-0.370506368321245,-0.436182208652104,-0.643779837399227,-0.757602925323808,-0.835772332300583,carry
-1.78626206556508,-0.872384781422622,-0.856001269625037,-0.174933319177793,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.871593702798508,-1.52347862629985,-1.6466651773251,-0.989578628233683,-0.594017950079577,-0.922621652237924,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.3079014358441,-1.45746697177485,support
-1.15378931506139,-0.872384781422622,-1.11037686753029,-0.528527528260157,-1.35649486543579,-0.483561156613874,-0.418886864402474,0.17311658692268,-0.645150045339221,-0.62780339659197,-0.289370742278104,-0.324255575662939,-0.839888692690322,-0.370506368321245,-0.556328147598294,-0.0232191955094611,-0.885984778296573,-0.967329209333871,ganker
-1.99708631573297,-0.872384781422622,-1.11037686753029,-0.174933319177793,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.936888095906082,-1.70745285609566,-1.76291115230808,-1.08293967969443,-0.863780324496215,-0.956466953871033,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.39634226789201,-1.51343046256102,ganker
-0.942965064893494,-0.872384781422622,-1.11037686753029,-0.174933319177793,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.19411644971079,-0.347445456927148,-0.0226248809616926,0.0803879859620183,-0.728716278298233,-0.370506368321245,-0.515494233708085,-0.0232191955094611,-0.669267757352424,-0.832480362254338,carry
-0.942965064893494,1.78141445203779,-0.347250073814534,-1.58931015550725,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.479827344153062,-0.152573881692382,-0.299579467228276,-0.482761491732502,-0.0544932012463008,-0.70274471003116,-0.370506368321245,-0.54062279610206,-0.0232191955094611,-0.649297246889994,-0.80943657193062,carry
0.111156185945984,1.54015997626867,0.670252317806473,-1.58931015550725,-1.19589590752431,-0.483561156613874,-0.418886864402474,0.477823754758027,1.69310306883975,1.82020007657891,0.610896539664784,1.02455629642025,-0.369580022080237,-0.370506368321245,1.27805690716183,1.21790208827007,0.23743568327251,0.21046451832281,carry
-1.36461356522929,2.98768683088344,-0.347250073814534,-1.58931015550725,0.410093671590428,-0.483561156613874,-0.418886864402474,-0.806299309690934,-0.734169833950096,-0.826105353915868,-1.01625321436532,-0.594017950079577,-0.670427147707878,-0.152472128475517,-0.583812512716703,-0.643779837399227,-0.928673065210973,-1.06267441585846,roaming-support
-0.310492314389808,0.0926331216538926,-0.0928744759092819,-0.882121737342521,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.020763003005007,0.856317055897529,0.712444314976447,0.00404970516994849,1.83384341967017,-0.368287319587306,-0.370506368321245,0.087198629959892,-0.0232191955094611,-0.164616127889111,-0.322468854719359,carry
-1.36461356522929,1.05765102473041,-1.11037686753029,-1.58931015550725,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.501592141855587,-0.835058927709087,-0.791915361273817,-0.776181939180554,-0.459136762871258,-1.04425320498191,-0.264865884856169,-0.564573457133817,-0.643779837399227,-0.977172876334018,-1.04621456562723,ganker
-0.310492314389808,4.43521368549821,2.95963269895374,-1.58931015550725,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.392768153342963,1.37856648241466,1.38256817076065,-0.469424198666682,0.215269173170337,1.04017080566554,-0.370506368321245,-0.551616542149424,-0.643779837399227,-0.245237818274477,-0.364898690870966,ganker
-1.36461356522929,1.54015997626867,-0.856001269625037,-1.23571594642488,1.37368741905927,-0.483561156613874,-0.418886864402474,-0.893358500501033,-0.526456993858055,-0.607289401006739,-1.06960238662861,-0.18937438845462,-0.667371669088222,-0.370506368321245,-0.412231547620347,-0.643779837399227,-0.995981081954719,-1.15021643412528,roaming-support
-0.732140814725599,2.26392340357605,-0.0928744759092819,-1.58931015550725,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.131590580912666,2.06698618100542,0.500466360595728,0.224115040755988,0.889675109211932,-0.34866174537644,-0.370506368321245,3.40848783762597,4.94126593960867,0.0260018661544011,-0.712994042057283,pusher
-1.36461356522929,0.333887597423021,0.16150112199597,-0.882121737342521,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.980417691311132,-0.241593670303257,-0.86029534655792,-1.00958456783241,-0.728899137287896,-0.602971581258555,-0.370506368321245,-0.486831967227459,-0.643779837399227,-0.883765832689636,-1.25007285886139,roaming-support
-1.36461356522929,-0.148621354115236,-1.11037686753029,-0.174933319177793,1.05248950323632,-0.483561156613874,-0.418886864402474,-0.349238557937914,-0.116965966248033,-0.313255464285097,-0.682820887719811,-0.728899137287896,-0.94013189509672,-0.268724897950784,-0.356084916021311,-0.643779837399227,-0.834632037107467,-1.034144008791,roaming-support
-0.942965064893494,-0.389875829884365,-0.347250073814534,-0.882121737342521,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.849828905095983,0.268786451065757,0.274812409158188,-0.0826426997578852,1.42919985804521,-0.553261294484926,-0.370506368321245,-0.484868798290429,-0.643779837399227,-0.682581430994044,-0.802121082938964,carry
-1.99708631573297,-0.872384781422622,-1.11037686753029,1.59303772623403,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.915123298203558,-1.31576578620781,-1.73555915819444,-1.08960832622734,-0.863780324496215,-1.01839915512329,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.30705612323194,-1.5954858640841,carry
-1.36461356522929,-0.872384781422622,-1.11037686753029,0.885849308069299,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.784534511988409,-0.781647054542562,-0.600451402478329,-0.636140361989439,0.215269173170337,-0.71167610907323,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.09657328280252,-1.14753408816167,carry
-1.78626206556508,-0.631130305653494,-0.601625671719785,-0.528527528260157,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.69747532117831,-1.11398759868983,-1.35946923913187,-0.962904042102042,-0.594017950079577,-0.796641918381349,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.22749107361178,-1.44710336237,support
-1.36461356522929,-0.872384781422622,-0.601625671719785,0.885849308069299,-1.67769278125874,-0.483561156613874,-0.418886864402474,-0.65394572577326,-0.734169833950096,-0.819267355387458,-0.722832766917272,-0.863780324496215,-0.856106233056187,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.07787074125833,-1.23385685826322,ganker
