0.590909090909091,0.0555555555555556,0.0606060606060606,0.315789473684211,0.375,0,0,0.0111524163568773,0.137900355871886,0.21,0.0181818181818182,0.0701754385964912,0.063970897572323,0,0.0350941231683788,0,0.143855742967729,0.244579970994013,support
0.636363636363636,0.166666666666667,0.0606060606060606,0.105263157894737,0.425,0,0,0.0817843866171004,0.237544483985765,0.244166666666667,0.0975206611570248,0.0175438596491228,0.0656041970848078,0.00156862745098039,0.00719612035250561,0,0.213019896182574,0.280930422818043,support
1,0.111111111111111,0.181818181818182,0.105263157894737,0.175,0,0,0.399628252788104,0.667259786476868,0.531666666666667,0.510743801652893,0.578947368421053,0.18278106362444,0,0.346300255514418,0.5,0.511255517727926,0.586924993492246,carry
0.772727272727273,0.111111111111111,0.181818181818182,0.210526315789474,0.35,0,0,0.118959107806691,0.24288256227758,0.36,0.1,0,0.0830755524759336,0.075838779956427,0.0095426813370183,0,0.216722113629597,0.404224461715816,support
0.636363636363636,0.0277777777777778,0.181818181818182,0.526315789473684,0.225,0,0,0.247211895910781,0.247330960854093,0.285833333333333,0.184297520661157,0,0.147318666633671,0,0.0107941805287584,0,0.20139545119157,0.298631512401919,carry
0.909090909090909,0.0555555555555556,0.151515151515152,0.263157894736842,0.225,0,0,0.0855018587360595,0.363879003558719,0.525833333333333,0.262809917355372,0.087719298245614,0.122151005964018,0,0.0628878343849403,0,0.275944647965722,0.534063441300063,carry
0.409090909090909,0.0277777777777778,0.0606060606060606,0.578947368421053,0.35,0,0,0,0.0747330960854092,0.123333333333333,0.0165289256198347,0.0350877192982456,0.0883095350045782,0,0.00396308077384367,0,0.0909761685932868,0.139210144658064,support
0.545454545454545,0.0277777777777778,0,0.526315789473684,0.3,0,0,0.0223048327137546,0.106761565836299,0.196666666666667,0.0413223140495868,0.0175438596491228,0.0892622930535277,0.00867102396514161,0.00114720759242843,0,0.111467812714399,0.211148711464802,support
0.818181818181818,0.0555555555555556,0.272727272727273,0.315789473684211,0.2,0,0,0.104089219330855,0.387010676156584,0.41,0.263636363636364,0.140350877192982,0.143322032220545,0,0.162955623924493,0.3,0.290753517753815,0.420438064780038,carry
0.954545454545455,0.194444444444444,0.363636363636364,0.210526315789474,0.65,0,0,0.122676579925651,0.47508896797153,0.540833333333333,0.275206611570248,0.263157894736842,0.297149149941845,0,0.150909944203994,0.2,0.347089358066562,0.548789557844632,support
0.636363636363636,0.138888888888889,0.272727272727273,0.263157894736842,0.525,0,0,0.016728624535316,0.20373665480427,0.28,0.0355371900826446,0.0175438596491228,0.101289316736371,0,0.0167909474891797,0,0.173499372176412,0.292904689301253,support
0.863636363636364,0.111111111111111,0.212121212121212,0.210526315789474,0.4,0,0,0.0371747211895911,0.370996441281139,0.445,0.183471074380165,0.105263157894737,0.161585290405603,0,0.305209365385618,0.4,0.280501223285135,0.454761816221041,support
0.5,0.0833333333333333,0.121212121212121,0.315789473684211,0.525,0,0,0.033457249070632,0.147686832740214,0.184166666666667,0.0289256198347107,0.12280701754386,0.076925932341805,0.0422004357298475,0.0129321583146478,0,0.137655175984777,0.198895541259157,support
0.727272727272727,0.166666666666667,0.272727272727273,0.210526315789474,0.6,0,0,0.0390334572490706,0.258007117437722,0.35,0.087603305785124,0.087719298245614,0.13968422876092,0.000697167755991285,0.0310267507952234,0.2,0.208217369354442,0.361570785764754,support
0.363636363636364,0,0.0606060606060606,0.368421052631579,0.075,0,0,0.00371747211895911,0.117437722419929,0.158333333333333,0.0446280991735537,0.157894736842105,0.0310574376995224,0.0683660130718954,0.0193982374719716,0,0.0808274326545935,0.120653750325388,support
0.590909090909091,0.0277777777777778,0.121212121212121,0.315789473684211,0.075,0,0,0.0892193308550186,0.319395017793594,0.338333333333333,0.152892561983471,0.245614035087719,0.0808235789056893,0,0.087083485425249,0.3,0.173835937398869,0.247759473429772,carry
0.5,0.0277777777777778,0,0.315789473684211,0.225,0,0,0.0892193308550186,0.220640569395018,0.253333333333333,0.071900826446281,0.0350877192982456,0.0296097404043654,0.0191067538126362,0.00542316316420712,0.1,0.128360797918474,0.187739392361757,carry
0.545454545454545,0.0277777777777778,0.121212121212121,0.210526315789474,0.025,0,0,0.0483271375464684,0.309608540925267,0.285833333333333,0.155371900826446,0.614035087719298,0.0664827142468262,0,0.0881785472180216,0.2,0.169331141344449,0.210683871927411,carry
0.363636363636364,0,0.0303030303030303,0.368421052631579,0.15,0,0,0.0111524163568773,0.104092526690391,0.158333333333333,0.0338842975206612,0.0175438596491228,0.0479843599198198,0,0.0195546748709391,0,0.0746915897528835,0.120653750325388,support
0.5,0.166666666666667,0.212121212121212,0.105263157894737,0.325,0,0,0.0223048327137546,0.175266903914591,0.2475,0.0247933884297521,0.087719298245614,0.0824073844935534,0,0.00438024717109037,0,0.107467864493664,0.183611617269719,support
0.545454545454545,0.0833333333333333,0.0606060606060606,0.210526315789474,0.425,0,0,0.0223048327137546,0.188612099644128,0.308333333333333,0.0413223140495868,0.12280701754386,0.0647875473285654,0,0.00474526776868123,0.1,0.113603707395374,0.226581384106207,support
0.636363636363636,0.111111111111111,0.0606060606060606,0.157894736842105,0.425,0,0,0.273234200743494,0.585409252669039,0.399166666666667,0.210743801652893,0.0350877192982456,0.103343314608132,0,0.0482870104813057,0,0.296332733556847,0.29072924026626,support
0.590909090909091,0.111111111111111,0.0303030303030303,0.105263157894737,0.325,0,0,0.0724907063197026,0.209074733096085,0.329166666666667,0.0785123966942149,0,0.0324927615135242,0.0061437908496732,0.0110549095270376,0,0.12302753362416,0.24128890706928,support
0.772727272727273,0.666666666666667,0.484848484848485,0,0.2,0,0,0.0985130111524164,0.522241992882562,0.555,0.202479338842975,0.157894736842105,0.213454923408152,0,0.14345309485321,0.3,0.267245731446842,0.400766055557622,carry
0.5,0.0555555555555556,0,0.105263157894737,0.2,0,0,0.0464684014869888,0.398576512455516,0.395,0.124793388429752,0.192982456140351,0.0412531861713975,0.00577342047930283,0.0158523230953747,0,0.14741556743602,0.203358000818118,carry
0.363636363636364,0.0833333333333333,0.121212121212121,0.263157894736842,0.375,0,0,0.0204460966542751,0.24288256227758,0.251666666666667,0.0247933884297521,0.0350877192982456,0.0756638372639759,0.0921132897603486,0.0174166970850498,0,0.0956880817076802,0.130322412703135,support
0.454545454545455,0.166666666666667,0.242424242424242,0.0526315789473684,0.125,0,0,0.00557620817843866,0.408362989323843,0.340833333333333,0.0909090909090909,0.228070175438596,0.133089163305204,0,0.265057099650623,0.1,0.150664716314352,0.175765125878547,carry
0.272727272727273,0.0555555555555556,0.0303030303030303,0.157894736842105,0.175,0,0,0.00929368029739777,0.145017793594306,0.13,0.00578512396694215,0,0.0334083991190081,0,0,0,0.0631707032918668,0.0683500055780745,support
0.545454545454545,0.194444444444444,0.303030303030303,0.105263157894737,0.3,0,0,0.016728624535316,0.495551601423488,0.421666666666667,0.101652892561983,0.0175438596491228,0.174589819099706,0.0214596949891068,0.179381550816082,0.4,0.179635215078122,0.216931315309955,support
0.318181818181818,0,0,0.368421052631579,0.15,0,0,0.00557620817843866,0.110320284697509,0.165833333333333,0.0289256198347107,0.0175438596491228,0.0443094360167289,0,0,0,0.0516498168308501,0.0866089026068201,carry
0.272727272727273,0.0555555555555556,0.121212121212121,0.210526315789474,0.175,0,0,0.00557620817843866,0.137900355871886,0.161666666666667,0.0115702479338843,0.0526315789473684,0.0638842832042367,0.0123093681917211,0,0,0.0608147467346701,0.0844706407348183,support
0.363636363636364,0.0555555555555556,0.0606060606060606,0.210526315789474,0.225,0,0,0.00557620817843866,0.136120996441281,0.1875,0.0198347107438017,0.0350877192982456,0.0741666460441981,0,0,0,0.0602192851872468,0.0976348964337511,support
0.454545454545455,0.0277777777777778,0.0606060606060606,0.263157894736842,0.125,0,0,0.00929368029739777,0.25711743772242,0.303333333333333,0.0909090909090909,0.105263157894737,0.0600485040461283,0,0.00422380977212286,0,0.100412939638322,0.156650924101,carry
0.454545454545455,0.0277777777777778,0.0303030303030303,0.263157894736842,0.125,0,0,0.00557620817843866,0.262455516014235,0.3025,0.0975206611570248,0.157894736842105,0.0652577396124626,0,0.0232570266465036,0.1,0.102186379464344,0.1562232717266,carry
0.545454545454545,0.0277777777777778,0.121212121212121,0.263157894736842,0.15,0,0,0.0390334572490706,0.26423487544484,0.284166666666667,0.11404958677686,0.105263157894737,0.104902373233686,0,0.0432288679146895,0,0.162496278365329,0.228812613885687,carry
0.409090909090909,0.0833333333333333,0.0303030303030303,0.105263157894737,0.2,0,0,0.0185873605947955,0.134341637010676,0.1675,0.0289256198347107,0.0526315789473684,0.0664455938033606,0,0.00495385096730458,0,0.0975521352474402,0.139340299728534,support
0.681818181818182,0.0277777777777778,0.0606060606060606,0.263157894736842,0.2,0,0,0.0966542750929368,0.372775800711744,0.398333333333333,0.23801652892562,0.210526315789474,0.0749585488381301,0,0.049799238671325,0.1,0.21677389289459,0.31635119556729,carry
0.363636363636364,0.0277777777777778,0.0303030303030303,0.263157894736842,0.175,0,0,0.0427509293680297,0.114768683274021,0.121666666666667,0.0355371900826446,0,0.0629067781929768,0,0.00922980653908328,0.1,0.0877658541637001,0.104198430701722,support
0.454545454545455,0.0277777777777778,0.0606060606060606,0.210526315789474,0.15,0,0,0.0148698884758364,0.166370106761566,0.194166666666667,0.0776859504132231,0.105263157894737,0.0187829443935757,0.01,0.0174166970850498,0.1,0.113564872946629,0.159793239373768,carry
0.454545454545455,0.0555555555555556,0.0606060606060606,0.157894736842105,0.2,0,0,0.0204460966542751,0.176156583629893,0.2075,0.028099173553719,0.105263157894737,0.0461159642653864,0,0.0162694894926214,0.1,0.118458013488499,0.170019709196385,support
0.590909090909091,0.0833333333333333,0.0606060606060606,0.105263157894737,0.225,0,0,0.157992565055762,0.449288256227758,0.311666666666667,0.230578512396694,0.315789473684211,0.0575861812962459,0.00115468409586057,0.337070448975335,0.4,0.255025824908415,0.249897735301774,carry
0.681818181818182,0.166666666666667,0.272727272727273,0.105263157894737,0.225,0,0,0.0204460966542751,0.412811387900356,0.4175,0.133884297520661,0.210526315789474,0.17488678264743,0,0.241487198206185,0.4,0.236786578814514,0.331040124948868,carry
0.545454545454545,0.138888888888889,0.0909090909090909,0.105263157894737,0.3,0,0,0.0353159851301115,0.233985765124555,0.2675,0.0628099173553719,0.140350877192982,0.0579821326932119,0,0.00969911873598582,0,0.147376732987275,0.216020229816667,support
0.409090909090909,0.0833333333333333,0.0909090909090909,0.105263157894737,0.2,0,0,0.0520446096654275,0.183274021352313,0.175,0.043801652892562,0,0.0562498453314856,0.0355119825708061,0.0531365698492986,0,0.12201783795679,0.145104309992191,support
0.545454545454545,0.0555555555555556,0.0909090909090909,0.157894736842105,0.15,0,0,0.0929368029739777,0.201067615658363,0.213333333333333,0.152066115702479,0,0.0685243386374322,0,0.00891693174114825,0.1,0.16760948078342,0.222081737384255,carry
0.590909090909091,0.0277777777777778,0.0303030303030303,0.210526315789474,0.15,0,0,0.0966542750929368,0.249110320284698,0.256666666666667,0.199173553719008,0.175438596491228,0.0539236308743102,0.00880174291938998,0.0308703133962559,0,0.197654399295802,0.263638392027072,carry
0.409090909090909,0,0.0606060606060606,0.315789473684211,0.075,0,0,0.0260223048327138,0.0729537366548043,0.135,0.0446280991735537,0.0701754385964912,0.0336434952609567,0,0.00761328674975231,0.1,0.0874810682062368,0.146945074560262,support
0.363636363636364,0,0.0303030303030303,0.263157894736842,0.075,0,0,0.0148698884758364,0.0418149466192171,0.100833333333333,0.0165289256198347,0.0175438596491228,0.0151575144151055,0,0,0,0.0680120645687435,0.114183183964895,carry
0.681818181818182,0.0277777777777778,0.0909090909090909,0.315789473684211,0.125,0,0,0.0687732342007435,0.357651245551601,0.3275,0.298347107438017,0.157894736842105,0.201477393649929,0,0.00302445638003859,0,0.265537015702062,0.331560745230746,carry
0.727272727272727,0.138888888888889,0.181818181818182,0.105263157894737,0.225,0,0,0.0855018587360595,0.352313167259786,0.364166666666667,0.192561983471074,0.12280701754386,0.0969709718132099,0,0.335245345987381,0.3,0.262197253109992,0.36673980142055,carry
0.590909090909091,0.138888888888889,0.151515151515152,0.105263157894737,0.3,0,0,0.00557620817843866,0.156583629893238,0.2525,0.0247933884297521,0,0.0754039941597169,0,0.00427595557177869,0,0.139791070665752,0.259640772005504,support
0.681818181818182,0.111111111111111,0.0909090909090909,0.210526315789474,0.45,0,0,0.12639405204461,0.283807829181495,0.324166666666667,0.147933884297521,0.0701754385964912,0.062659308569873,0.0177777777777778,0.0233091724461595,0.2,0.219349911328009,0.328362649213492,support
0.5,0.166666666666667,0.121212121212121,0.105263157894737,0.4,0,0,0.00185873605947955,0.150355871886121,0.188333333333333,0.0388429752066116,0.0175438596491228,0.0997550050731273,0,0.00161651978933097,0,0.135894680975004,0.198096017254844,support
0.772727272727273,0.194444444444444,0.181818181818182,0.0526315789473684,0.2,0,0,0.157992565055762,0.398576512455516,0.405833333333333,0.233884297520661,0.210526315789474,0.0910317008587196,0,0.216665797570006,0.4,0.291128917425017,0.40669740805474,carry
0.636363636363636,0.138888888888889,0.242424242424242,0.105263157894737,0.2,0,0,0.0576208178438662,0.437722419928826,0.4425,0.155371900826446,0.421052631578947,0.164406444108986,0,0.260624706679877,0.3,0.196489365833452,0.277360455170875,carry
0.363636363636364,0.166666666666667,0.0606060606060606,0.0526315789473684,0.275,0,0,0.0260223048327138,0.168149466192171,0.17,0.028099173553719,0,0.0612858521616472,0.0210457516339869,0.0091255149397716,0,0.0885554879548485,0.110055408872857,support
0.545454545454545,0.166666666666667,0.0606060606060606,0.105263157894737,0.4,0,0,0.0576208178438662,0.293594306049822,0.339166666666667,0.0983471074380165,0.298245614035088,0.0499146229800292,0.00742919389978213,0.0455232830995463,0.1,0.138781374998382,0.213919155107657,support
0.409090909090909,0.527777777777778,0.212121212121212,0,0.3,0,0,0.00371747211895911,0.225978647686833,0.223333333333333,0.0231404958677686,0,0.0722487564651439,0,0.0164780726912447,0.1,0.111713764223117,0.142798705886728,support
0.590909090909091,0.166666666666667,0.121212121212121,0.0526315789473684,0.2,0,0,0.0241635687732342,0.367437722419929,0.386666666666667,0.11404958677686,0.43859649122807,0.103343314608132,0,0.176669969233978,0.2,0.168347335309575,0.243073890892864,carry
0.318181818181818,0,0.0303030303030303,0.210526315789474,0.075,0,0,0.00557620817843866,0.0658362989323843,0.138333333333333,0.0107438016528926,0.0175438596491228,0.0388156103838254,0,0.00338947697762945,0.1,0.0475980893451217,0.0906065226283887,support
0.318181818181818,0,0,0.421052631578947,0.125,0,0,0.0223048327137546,0.0578291814946619,0.140833333333333,0.0181818181818182,0,0.0283228983642258,0.085599128540305,0.000730041195181728,0,0.0443877749155351,0.0921497898925291,support
0.454545454545455,0,0.0606060606060606,0.263157894736842,0.025,0,0,0.050185873605948,0.234875444839858,0.245833333333333,0.102479338842975,0.0350877192982456,0.0704298547353312,0.0178649237472767,0.00625749595870053,0,0.115273588691409,0.156613736938009,carry
0.409090909090909,0,0.0303030303030303,0.157894736842105,0.025,0,0,0.016728624535316,0.167259786476868,0.230833333333333,0.0859504132231405,0.368421052631579,0.0624118389467693,0,0.0104291599311675,0,0.0882059779161435,0.147409914097653,carry
0.590909090909091,0,0.0606060606060606,0.157894736842105,0.025,0,0,0.169144981412639,0.324733096085409,0.378333333333333,0.171074380165289,0.298245614035088,0.0483431908733203,0,0.00907336914011576,0,0.151247233045527,0.237960655981555,carry
