-0.610379925922985,1.71785087513243,0.37631291082852,-1.58258480479163,-0.877091791861733,-0.639680366743021,-0.539777367499401,-0.0331976179722325,1.46154208590902,1.052754509234,0.0139326661938855,0.126373164264073,-0.45765289167715,-0.357878066052588,1.18292103468328,1.20173399775645,-0.413739596741944,-0.757483430678877,carry
-2.15905805049899,0.0771098188967237,-0.115698689975228,-0.546263556080376,0.669043011336381,-0.435892675181302,-0.539777367499401,-1.00585756989438,-0.72345717118601,-1.38697812128342,-1.09044828469327,-0.584185796072149,-0.85071007221311,-0.184293358471999,-0.499083390367289,-0.631899392961031,-1.17798848270333,-1.66798787989901,roaming-support
-0.831619658005272,2.88980877244364,-0.115698689975228,-1.58258480479163,0.205202570376947,-0.639680366743021,-0.539777367499401,-0.311100461378561,0.680313301249342,0.669057686036894,-0.476090669630215,-0.82103878285089,-0.460528014989235,0.796113069943172,0.0373966345843133,1.20173399775645,-0.686992440965925,-0.900777762246283,support
-1.27409912216985,1.71785087513243,0.622318711230395,-1.23714438855454,0.669043011336381,-0.639680366743021,-0.539777367499401,-0.751113296771914,0.179838611076738,-0.0331798960408195,-0.739386790371523,0.00794667087470241,-0.631458733188332,-0.357878066052588,-0.460940590905412,-0.631899392961031,-0.862112159755176,-1.16283354371197,roaming-support
-1.49533885425213,-0.860456498952249,-1.09972189158273,-0.546263556080376,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.936381859042799,-0.375566228017249,-0.48203278355441,-0.373697733786373,0.836932124600295,-0.266781802120046,-0.357878066052588,-0.482027667030678,-0.631899392961031,-1.0562857850542,-1.33038197420226,carry
-2.38029778258128,-0.860456498952249,-0.853716091180852,0.144617276393791,-1.18631875250136,-0.232104983619583,0.0248096429782333,-1.00585756989438,-1.59013285416784,-1.7199980055677,-1.15627231487859,-0.702612289461519,-0.432518749174733,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.48119891404095,-1.79232498472209,carry
-2.60153751466357,-0.860456498952249,-1.09972189158273,0.144617276393791,-1.18631875250136,0.379258091065575,-0.351581697340189,-1.00585756989438,-1.6206496035686,-2.07473657795747,-1.10507584695667,-0.82103878285089,-0.791352687705556,-0.357878066052588,-0.572578052745052,-0.631899392961031,-1.49188231826897,-1.92474678918613,ganker
-1.49533885425213,-0.860456498952249,-0.853716091180852,-0.200823139843293,-1.34093223282117,-0.639680366743021,-0.539777367499401,-0.866906148191217,-0.570873424182167,-0.561667973274563,-0.607738730000869,-0.228906315904038,-0.979441399863869,-0.357878066052588,-0.568856804017064,-0.631899392961031,-1.12468159975113,-1.36007233667683,carry
-1.93781831841671,-0.860456498952249,-0.853716091180852,0.835498108867958,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.890064718475078,-1.08355481411508,-1.36525943317793,-0.812524601688553,0.481652644432184,-0.985377138314624,-0.357878066052588,-0.560483994379091,-0.0206882627218717,-1.30398656968126,-1.65990318025805,ganker
0.274579002406164,0.311501398358967,0.130307110426646,-0.89170397231746,0.205202570376947,-0.639680366743021,-0.539777367499401,0.128912374014792,0.643693201968419,1.052754509234,-0.190853205493798,0.00794667087470241,-0.0444698479565971,-0.357878066052588,0.8061446009745,-0.0206882627218717,-0.0290269063451827,0.158039107973578,roaming-support
-0.389140193840697,0.311501398358967,-0.853716091180852,-0.546263556080376,1.44211041293544,1.19440885731245,1.53037500425192,-1.00585756989438,-0.436599726818786,-0.141773336568301,-1.10507584695667,-0.82103878285089,-0.641011562257517,-0.357878066052588,-0.218439215464861,-0.631899392961031,-0.628839477745344,-0.54965089335689,roaming-support
0.717058466570739,0.54589297782121,2.59036511444539,-0.546263556080376,-0.104024390262676,-0.639680366743021,-0.539777367499401,1.05525518536922,2.5845584638573,2.07353285019232,0.833076152944621,0.718505631210924,1.16957415704947,-0.357878066052588,3.5753738627189,3.64657851871308,1.04845498605434,0.762718884568333,pusher
-0.610379925922985,-0.391673340027763,-0.361704490377103,-0.200823139843293,-0.413251350902299,-0.0283172920578636,0.401200983296656,-0.542686164217167,0.0150481643125881,-0.264845902499447,-0.498032013025324,-0.702612289461519,-0.65538717881794,0.386800329468142,-0.480787250788015,-0.631899392961031,-0.378054823856588,-0.622552581498674,support
-0.16790046175841,-0.15728176056552,-0.853716091180852,-0.89170397231746,-0.258637870582487,-0.639680366743021,-0.539777367499401,0.499449498556563,0.00284146455228066,0.328798239050786,-0.344442609259561,-0.702612289461519,-0.807954206185013,-0.357878066052588,-0.432721121384837,-0.631899392961031,-0.384883391507489,-0.2708681471168,ganker
-0.610379925922985,-0.626064919490006,-0.361704490377103,0.490057692630875,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.589003304784889,-0.0398819846087952,-0.351720654921432,0.0724429152475094,0.363226151042813,-0.301097790038476,-0.357878066052588,-0.00260678924155769,0.590522867517287,-0.408563101909809,-0.67398799817997,carry
-1.27409912216985,-0.391673340027763,-0.853716091180852,-0.89170397231746,-0.56786483122211,1.39819654887417,0.777592323615079,-0.843747577907356,-1.17510506231738,-1.28562424345777,-0.944172662059207,-0.584185796072149,-0.66967004946507,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.03888395136319,-1.22723235809343,support
-1.05285939008756,-0.626064919490006,0.622318711230395,0.835498108867958,-0.877091791861733,0.175470399503856,-0.163386027180978,-1.00585756989438,-1.01641796543339,-0.974323047278993,-0.914917537532395,-0.584185796072149,-0.413227599209777,-0.210331064609087,-0.581260966443691,-0.631899392961031,-0.950773401028978,-1.04281757145561,support
-0.610379925922985,-0.860456498952249,-0.853716091180852,0.490057692630875,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.311100461378561,-0.34504947861648,-0.235887651692118,0.0651291341158065,2.021197058494,-0.281342910507056,-0.357878066052588,-0.553041496923115,-0.631899392961031,-0.578065773115253,-0.605407442604908,carry
-1.05285939008756,-0.626064919490006,-0.607710290778977,0.144617276393791,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.727954726488053,-0.772283970227239,-0.887448294857007,-0.402952858313185,-0.584185796072149,-0.486218632971411,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.815193291702207,-0.991382154774313,support
0.053339270323877,0.54589297782121,0.37631291082852,-0.89170397231746,0.51442953101657,-0.639680366743021,-0.539777367499401,0.592083779692006,0.314112308440119,0.951400631408346,-0.132342956440174,-0.584185796072149,-0.114307520666266,-0.357878066052588,-0.127578725689821,-0.0206882627218717,-0.322435038958115,-0.0655446545109741,roaming-support
-1.27409912216985,-0.15728176056552,-0.853716091180852,-0.546263556080376,0.205202570376947,1.39819654887417,1.1539836639335,-0.797430437339635,-1.13848496303646,-1.23494730454495,-1.02462425450794,-0.465759302682779,-0.875658722888942,1.29881438309656,-0.567616387774401,-0.631899392961031,-1.0742383096848,-1.2729527284768,support
0.495818734488451,-0.391673340027763,0.37631291082852,-0.200823139843293,-0.722478311541922,-0.435892675181302,-0.539777367499401,0.0594366631632102,1.03430759429826,1.46540958323843,0.152894507696242,1.54749108493652,-0.24684143076204,-0.357878066052588,0.521158969222753,0.590522867517287,0.0503827271435276,0.218395572534557,carry
-1.05285939008756,0.0771098188967237,-0.607710290778977,-0.89170397231746,0.0505890900571354,-0.232104983619583,0.589396653455867,-0.98269899961052,-0.876040918189852,-0.901927420260672,-1.08313450356156,-0.465759302682779,-0.850895564039697,-0.357878066052588,-0.513968385279241,-0.631899392961031,-0.938437923982188,-1.08909550733146,roaming-support
-0.16790046175841,1.0146761367457,0.37631291082852,-1.23714438855454,0.0505890900571354,-0.639680366743021,-0.539777367499401,1.26368231792397,1.63243588255332,0.611141184422238,0.599035156730125,1.07378511137904,0.0239766360536763,-0.357878066052588,1.45457219182641,1.8129451279956,0.359981173380372,-0.253444225476795,roaming-support
-0.389140193840697,-0.626064919490006,-0.361704490377103,0.490057692630875,-0.722478311541922,-0.639680366743021,-0.539777367499401,-0.357417601946282,0.442282655923347,0.212965235821472,0.0651291341158065,0.718505631210924,-0.593896638304646,-0.357878066052588,-0.444815179750798,-0.631899392961031,-0.256021711643701,-0.473264420887106,carry
-1.27409912216985,-0.15728176056552,-1.09972189158273,-0.89170397231746,-0.104024390262676,0.175470399503856,0.213005313137445,-0.843747577907356,-1.06524476447462,-1.00328129808632,-0.966114005454316,-0.82103878285089,-1.01023304307716,-0.357878066052588,-0.568236595895733,-0.631899392961031,-1.03635077304108,-1.1449914479526,carry
-1.49533885425213,-0.15728176056552,-0.853716091180852,-0.89170397231746,-0.258637870582487,0.990621165750732,0.96578799377429,-0.95954042932666,-1.46196250668461,-1.40145724668709,-1.14895853374689,-0.465759302682779,-0.994929967383809,-0.357878066052588,-0.576919509594372,-0.631899392961031,-1.24175849350772,-1.36495103473603,support
-0.389140193840697,-0.391673340027763,-0.607710290778977,-0.546263556080376,-0.56786483122211,-0.639680366743021,-0.539777367499401,-0.195307609959257,0.161528561436277,0.191246547715976,0.204090975618163,0.600079137821554,-0.545390525652379,-0.357878066052588,-0.315501786453215,-0.0206882627218717,-0.401404119695154,-0.48539147034855,carry
-1.05285939008756,-0.860456498952249,0.37631291082852,1.18093852510504,-1.34093223282117,-0.639680366743021,-0.539777367499401,0.244705225434096,-0.656320322504319,-0.880208732155175,-0.534600918683839,-0.82103878285089,-0.506529987982589,-0.357878066052588,-0.516449217764567,-0.631899392961031,-0.824665175863135,-1.07710784924314,ganker
0.274579002406164,-0.391673340027763,0.130307110426646,1.18093852510504,0.823656491656192,2.62092269824449,4.35331005664009,-0.774271867055774,-0.735663870946317,-0.583386661380059,-1.00999669224453,-0.82103878285089,-0.328921564026392,-0.357878066052588,-0.505285471580603,-0.631899392961031,-0.179475671040853,0.0735679358628307,roaming-support
0.053339270323877,-0.626064919490006,-0.607710290778977,2.56270019005338,0.51442953101657,0.175470399503856,-0.163386027180978,-0.774271867055774,-0.83942081890893,-0.836771355944183,-0.841779726215365,-0.82103878285089,-0.80786146027172,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.2708903670126,-0.164791312172446,roaming-support
1.3807776628176,1.0146761367457,0.622318711230395,-1.23714438855454,-0.104024390262676,-0.639680366743021,-0.539777367499401,2.51424511325244,3.4939575960002,0.951400631408346,2.58838362455334,-0.584185796072149,2.91050769547338,-0.357878066052588,0.690475786346206,1.20173399775645,3.54903240453933,1.51710499589402,carry
0.717058466570739,-0.626064919490006,-0.115698689975228,1.87181935757921,0.205202570376947,-0.639680366743021,-0.539777367499401,0.545766639124284,0.057771613473664,0.147809171504983,0.240659881276678,-0.82103878285089,-0.423800633325186,-0.160338668825877,0.609848730573133,0.590522867517287,0.520011960424888,0.761324970837132,roaming-support
0.495818734488451,-0.626064919490006,0.37631291082852,1.18093852510504,-0.258637870582487,-0.639680366743021,-0.539777367499401,-0.195307609959257,0.0638749633538177,-0.373439343026928,0.335739035988817,0.955358617989665,-0.195089211144516,-0.357878066052588,-0.176265063214331,0.590522867517287,0.525408731632859,0.271085511573934,support
0.717058466570739,0.311501398358967,-0.607710290778977,0.144617276393791,2.98824521613355,2.21334731512105,3.41233170584404,-0.751113296771914,-0.741767220826471,0.162288296908647,-0.717445446976414,-0.465759302682779,0.215218709263952,2.86906164787057,-0.277048882930672,-0.631899392961031,-0.184872442248824,0.774845934029777,support
0.495818734488451,-0.15728176056552,-0.361704490377103,0.835498108867958,2.06056433421468,-0.639680366743021,-0.539777367499401,-0.195307609959257,-0.369462878137095,-0.387918468430592,-0.322501265864452,2.13962355188337,0.358047415735255,-0.357878066052588,-0.557072849711769,-0.631899392961031,0.143339357746123,0.25742515700817,roaming-support
1.3807776628176,0.311501398358967,3.08237671524914,-0.200823139843293,0.0505890900571354,-0.639680366743021,-0.539777367499401,2.14370798871067,2.07187707392439,0.951400631408346,2.27389103589011,3.2054619923877,2.99407176335042,-0.357878066052588,2.63885959950859,1.8129451279956,2.2954395496593,1.51710499589402,roaming-support
1.3807776628176,0.0771098188967237,2.09835351364164,0.144617276393791,0.51442953101657,-0.639680366743021,-0.539777367499401,0.823669482530613,1.40661193698763,0.951400631408346,1.35235461329553,-0.110479822514668,1.74571177042592,-0.357878066052588,2.19820172930268,1.8129451279956,1.70906383718511,1.51710499589402,roaming-support
1.15953793073531,0.54589297782121,-0.361704490377103,-0.546263556080376,1.90595085389487,0.379258091065575,0.0248096429782333,-0.98269899961052,-0.186362381732484,0.806609377371704,-0.454149326235106,-0.110479822514668,-0.0504983323206456,0.729109372817065,-0.54838993601313,-0.631899392961031,0.30480194123357,1.38091962435573,support
0.053339270323877,0.54589297782121,0.130307110426646,-0.89170397231746,0.51442953101657,0.175470399503856,-0.163386027180978,-0.102673328823815,-0.137535582691254,-0.351720654921432,-0.168911862098689,-0.82103878285089,-0.214565852936057,2.44863948611039,-0.444505075690132,-0.631899392961031,-0.0728619051364541,-0.209535942943981,support
1.3807776628176,1.24906771620794,3.08237671524914,-0.89170397231746,-0.104024390262676,-0.639680366743021,-0.351581697340189,0.568925209408145,1.45543873602886,1.97217897236667,0.942782869920166,1.78434407171526,2.08284316524617,-0.357878066052588,0.276486865357542,1.20173399775645,1.06167156860447,1.55641336311387,carry
0.717058466570739,1.48345929567018,-0.115698689975228,-1.23714438855454,0.823656491656192,-0.639680366743021,-0.539777367499401,1.30999945849169,0.539936254005806,0.79213025196804,0.328425254857114,-0.584185796072149,-0.132207481931826,0.0882346324295274,-0.265885136746708,-0.631899392961031,0.409653496131285,0.65970865983262,roaming-support
0.495818734488451,0.0771098188967237,0.130307110426646,0.144617276393791,2.06056433421468,1.80577193199761,0.0248096429782333,-0.148990469391536,-0.100915483410332,0.256402612032465,-0.710131665844711,-0.82103878285089,-0.305642339789836,-0.357878066052588,-0.401090507196939,-0.631899392961031,-0.0467591545999433,0.252546458948968,roaming-support
1.15953793073531,0.311501398358967,-0.115698689975228,-0.546263556080376,1.28749693261563,-0.639680366743021,-0.539777367499401,0.175229514582514,1.19299469118225,1.79118990482087,0.935469088788463,-0.228906315904038,0.608739619366378,-0.357878066052588,0.562712913351952,1.20173399775645,0.874767063708017,1.41883407784438,roaming-support
0.274579002406164,-0.860456498952249,-0.361704490377103,1.52637894134213,-1.03170527218154,-0.639680366743021,-0.539777367499401,0.777352341962891,-0.11312218317064,0.0898926698903263,0.650231624652046,0.363226151042813,1.67819274554858,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.0554600714454469,0.126118483529088,carry
0.495818734488451,-0.860456498952249,-0.853716091180852,1.52637894134213,-0.877091791861733,-0.639680366743021,-0.539777367499401,-0.658479015636471,-0.192465731612638,0.473589493087428,0.423504409569253,0.00794667087470241,0.544002971887827,-0.0110558203065699,-0.547459623831133,-0.631899392961031,-0.111960961847262,0.417585844723102,ganker
